mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.0005308787027994791,9.644089647402697e-06,0.0,0.0,SMOTE(random_state=42),0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007223288218180338,0.0001271854308289824,0.0,0.0,SMOTE(random_state=42),0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008008480072021484,0.0001833165503478082,0.0,0.0,SMOTE(random_state=42),0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006426175435384115,4.2281204564566225e-05,0.0,0.0,SMOTE(random_state=42),0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007227261861165365,4.539660598396278e-05,0.0,0.0,SMOTE(random_state=42),0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008154710133870443,5.937606639752518e-05,0.0,0.0,SMOTE(random_state=42),0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0005257924397786459,2.4209629818284343e-05,0.0,0.0,SMOTE(random_state=42),0.1,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006171067555745443,6.38565293141166e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0005312760670979818,6.622526377359918e-06,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.000576178232828776,2.091420073056794e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.000522613525390625,4.971737243012697e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0005697409311930338,2.6050859138304017e-05,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0005989869435628256,3.356107907668467e-05,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0005901654561360677,3.424404280100049e-05,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00048279762268066406,1.838453068605137e-05,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0005156993865966797,9.454932578382781e-06,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0005405743916829427,1.4607016487351461e-05,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0005835692087809244,1.2957244906735035e-05,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0005950927734375,3.8494572844442855e-05,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006670951843261719,3.4070229068062835e-05,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0005598068237304688,3.402682252237948e-05,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006463527679443359,3.710199626362308e-05,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007174015045166016,9.961047201890715e-05,0.0,0.0,SMOTE(random_state=42),0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008063316345214844,0.00011895454526612774,0.0,0.0,SMOTE(random_state=42),0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006372928619384766,1.9509575410345825e-05,0.0,0.0,SMOTE(random_state=42),0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008485317230224609,0.00011396574341054682,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0011280377705891926,0.0006251061236538731,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007716814676920573,7.48888237264311e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007507006327311198,3.112516781817123e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0008323987325032552,5.995846741123225e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007871786753336588,0.0001541358852674998,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006093184153238932,3.295144493550228e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0006578763326009115,3.0794682023353175e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007178783416748047,3.882247162775752e-05,0.0,0.0,SMOTE(random_state=42),0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77823d3b7420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
