mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__colsample_bytree,param_classify__learning_rate,param_classify__max_depth,param_classify__n_estimators,param_classify__subsample,param_impute,param_select,param_transform,param_select__k,params,split0_test_balanced_accuracy_scorer,split1_test_balanced_accuracy_scorer,split2_test_balanced_accuracy_scorer,split3_test_balanced_accuracy_scorer,split4_test_balanced_accuracy_scorer,mean_test_balanced_accuracy_scorer,std_test_balanced_accuracy_scorer,rank_test_balanced_accuracy_scorer,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,split3_test_f1_weighted_scorer,split4_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,split3_test_roc_auc_scorer,split4_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,split3_test_accuracy_scorer,split4_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.09949660301208496,0.011254950963085705,0.013116216659545899,0.011993299098639379,,1.0,0.1,5,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.5615384615384615,0.6230769230769231,0.48461538461538467,0.5230769230769231,0.7230769230769231,0.5830769230769232,0.08361648148739192,1799,0.6770662287903667,0.7119341563786007,0.5967078189300411,0.6369047619047619,0.7777777777777778,0.6800781487563097,0.06226338831451339,1588,0.5384615384615384,0.6615384615384615,0.7692307692307693,0.5538461538461539,0.8,0.6646153846153846,0.10720770086267291,1367,0.7222222222222222,0.7222222222222222,0.6111111111111112,0.6666666666666666,0.7777777777777778,0.7,0.05665577237325316,1484
0.12844161987304686,0.02886209686754084,0.004044437408447265,0.0012105694054262391,,1.0,0.05,5,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.6230769230769231,0.5615384615384615,0.5230769230769231,0.5230769230769231,0.6846153846153846,0.5830769230769232,0.06256830586973154,1799,0.7119341563786007,0.6770662287903667,0.6369047619047619,0.6369047619047619,0.7292929292929293,0.678420567654284,0.03784208317653294,1601,0.7538461538461538,0.4461538461538461,0.5384615384615384,0.4615384615384615,0.5692307692307692,0.5538461538461539,0.11008334658460503,2144,0.7222222222222222,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.7,0.027216552697590882,1484
0.09415254592895508,0.03319433367354496,0.011094093322753906,0.016327201999864666,,1.0,0.05,3,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.6615384615384616,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.6846153846153846,0.5830769230769232,0.07384615384615385,1799,0.7579365079365079,0.6369047619047619,0.6369047619047619,0.6369047619047619,0.7292929292929293,0.6795887445887445,0.05305590472700367,1591,0.7538461538461538,0.4461538461538461,0.5384615384615384,0.4769230769230769,0.6461538461538461,0.5723076923076923,0.11363806346227316,2118,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.7,0.04444444444444447,1484
0.1250326156616211,0.020352889820068696,0.002983236312866211,0.0003223222946648971,,0.8,0.1,5,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.6615384615384616,0.5230769230769231,0.48461538461538467,0.5230769230769231,0.7230769230769231,0.5830769230769232,0.0923589601218685,1799,0.7579365079365079,0.6369047619047619,0.5967078189300411,0.6369047619047619,0.7777777777777778,0.68124632569077,0.07249663851272255,1569,0.47692307692307695,0.6153846153846154,0.7846153846153846,0.5230769230769231,0.7846153846153846,0.6369230769230769,0.128569737943238,1680,0.7777777777777778,0.6666666666666666,0.6111111111111112,0.6666666666666666,0.7777777777777778,0.7,0.06666666666666667,1484
0.11704473495483399,0.03034993943282017,0.006402349472045899,0.0059081566087178785,,0.8,0.05,7,50,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.6615384615384616,0.5230769230769231,0.4461538461538461,0.5230769230769231,0.7615384615384615,0.5830769230769232,0.11309523661224065,1799,0.7579365079365079,0.6369047619047619,0.5555555555555556,0.6369047619047619,0.8271604938271605,0.6828924162257495,0.09683935016379773,1550,0.5692307692307692,0.7384615384615385,0.5846153846153845,0.40769230769230774,0.7230769230769231,0.6046153846153846,0.12031516797549016,1990,0.7777777777777778,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.7,0.09686442096757052,1484
0.09131016731262206,0.03548763701283786,0.010337638854980468,0.011508672497204829,,0.8,0.1,7,100,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.6615384615384616,0.38461538461538464,0.6230769230769231,0.5230769230769231,0.7230769230769231,0.5830769230769232,0.11861129395320852,1799,0.7579365079365079,0.5158730158730159,0.7119341563786007,0.6369047619047619,0.7777777777777778,0.6800852439741327,0.09534066663553353,1586,0.6615384615384615,0.41538461538461535,0.6461538461538461,0.4615384615384615,0.6461538461538462,0.5661538461538461,0.10542671814776501,2131,0.7777777777777778,0.5555555555555556,0.7222222222222222,0.6666666666666666,0.7777777777777778,0.7,0.08314794192830981,1484
0.09433560371398926,0.03370899121637245,0.0034781932830810548,0.0014936193226066346,,1.0,0.05,5,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.6230769230769231,0.5615384615384615,0.5230769230769231,0.5230769230769231,0.6846153846153846,0.5830769230769232,0.06256830586973154,1799,0.7119341563786007,0.6770662287903667,0.6369047619047619,0.6369047619047619,0.7292929292929293,0.678420567654284,0.03784208317653294,1601,0.7538461538461538,0.4461538461538461,0.6153846153846154,0.3846153846153846,0.6615384615384615,0.5723076923076923,0.13705266123889287,2118,0.7222222222222222,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.7,0.027216552697590882,1484
0.10650777816772461,0.038787080383150215,0.0030148983001708984,0.0009723457809968585,,0.8,0.05,7,50,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.6615384615384616,0.5230769230769231,0.4461538461538461,0.5615384615384615,0.7230769230769231,0.5830769230769232,0.09855764540336596,1799,0.7579365079365079,0.6369047619047619,0.5555555555555556,0.6770662287903667,0.7777777777777778,0.6810481663929939,0.08121739486790129,1574,0.6307692307692307,0.7076923076923076,0.7076923076923077,0.4615384615384615,0.7230769230769231,0.6461538461538462,0.0977861451204351,1583,0.7777777777777778,0.6666666666666666,0.5555555555555556,0.7222222222222222,0.7777777777777778,0.7,0.08314794192830981,1484
0.12475724220275879,0.028747116783343227,0.002799367904663086,6.188798918418477e-05,,1.0,0.05,5,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.6615384615384616,0.5230769230769231,0.48461538461538467,0.5230769230769231,0.7230769230769231,0.5830769230769232,0.0923589601218685,1799,0.7579365079365079,0.6369047619047619,0.5967078189300411,0.6369047619047619,0.7777777777777778,0.68124632569077,0.07249663851272255,1569,0.5846153846153846,0.523076923076923,0.7538461538461538,0.5538461538461539,0.7538461538461538,0.633846153846154,0.09989343434306416,1729,0.7777777777777778,0.6666666666666666,0.6111111111111112,0.6666666666666666,0.7777777777777778,0.7,0.06666666666666667,1484
0.08816933631896973,0.054935317218407394,0.004111337661743164,0.0012673684330404866,,0.8,0.05,5,50,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.6615384615384616,0.4230769230769231,0.5846153846153846,0.5230769230769231,0.7230769230769231,0.5830769230769232,0.10484138484554352,1799,0.7579365079365079,0.5478927203065134,0.6666666666666666,0.6369047619047619,0.7777777777777778,0.6774356869184455,0.08377234061535209,1613,0.7230769230769232,0.49230769230769234,0.676923076923077,0.4307692307692308,0.6153846153846154,0.5876923076923077,0.11025521764411644,2064,0.7777777777777778,0.6111111111111112,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7,0.06666666666666667,1484
0.11653180122375488,0.0515318320395445,0.012951183319091796,0.012022539728285438,,0.8,0.05,3,100,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.7,0.4230769230769231,0.5846153846153846,0.5230769230769231,0.6846153846153846,0.5830769230769232,0.10313431238211919,1799,0.80623973727422,0.5478927203065134,0.6666666666666666,0.6369047619047619,0.7292929292929293,0.6773993630890183,0.08697098166159122,1614,0.7846153846153846,0.523076923076923,0.6461538461538461,0.38461538461538464,0.6461538461538461,0.5969230769230769,0.13461318679524525,2028,0.8333333333333334,0.6111111111111112,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.7,0.07535922203472521,1484
0.128132963180542,0.07790629066716759,0.0033576488494873047,0.0005807953906053538,,0.8,0.01,7,200,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 7, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.6230769230769231,0.4230769230769231,0.5846153846153846,0.6230769230769231,0.6615384615384616,0.5830769230769232,0.08361648148739197,1799,0.7119341563786007,0.5478927203065134,0.6666666666666666,0.7119341563786007,0.7579365079365079,0.6792728415333779,0.07175116345422726,1596,0.7307692307692307,0.5846153846153845,0.6461538461538461,0.46153846153846156,0.676923076923077,0.6199999999999999,0.0922563960034766,1870,0.7222222222222222,0.6111111111111112,0.6666666666666666,0.7222222222222222,0.7777777777777778,0.7,0.05665577237325316,1484
0.08333702087402343,0.028106766351910194,0.003877401351928711,0.001330756479883433,,0.8,0.1,7,50,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.6615384615384616,0.46153846153846156,0.5846153846153846,0.5230769230769231,0.6846153846153846,0.5830769230769232,0.08347483056154177,1799,0.7579365079365079,0.5777777777777778,0.6666666666666666,0.6369047619047619,0.7292929292929293,0.6737157287157287,0.06448378379105234,1656,0.7999999999999999,0.6,0.6461538461538461,0.46153846153846156,0.6,0.6215384615384616,0.10861146212137099,1846,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.7,0.04444444444444447,1484
0.12732696533203125,0.024047931821570886,0.010561656951904298,0.015486390105648227,,0.8,0.1,3,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.6230769230769231,0.46153846153846156,0.5846153846153846,0.5230769230769231,0.7230769230769231,0.5830769230769232,0.08896512181415975,1799,0.7119341563786007,0.5777777777777778,0.6666666666666666,0.6369047619047619,0.7777777777777778,0.6742122281011169,0.06767148985107145,1651,0.7230769230769231,0.523076923076923,0.5692307692307692,0.4153846153846154,0.6461538461538461,0.5753846153846154,0.10506689894746998,2109,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7,0.04444444444444447,1484
0.11128625869750977,0.07696997478648532,0.004180431365966797,0.0017985542451918004,,0.8,0.05,5,50,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.6230769230769231,0.5230769230769231,0.5230769230769231,0.5230769230769231,0.7230769230769231,0.583076923076923,0.07999999999999999,1813,0.7119341563786007,0.6369047619047619,0.6369047619047619,0.6369047619047619,0.7777777777777778,0.6800852439741327,0.05683633780875327,1586,0.7307692307692307,0.5846153846153845,0.5384615384615384,0.37692307692307686,0.6461538461538461,0.5753846153846153,0.11831159341372542,2115,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7,0.04444444444444447,1484
0.1368722438812256,0.03226540101316109,0.011797857284545899,0.014626277222271044,SMOTE(random_state=42),1.0,0.01,7,100,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 7, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.5230769230769231,0.6461538461538461,0.6076923076923078,0.4461538461538461,0.6846153846153846,0.5815384615384616,0.08629109946080098,1814,0.6369047619047619,0.6805555555555556,0.6306205871423263,0.5555555555555556,0.7292929292929293,0.6465858778902257,0.057670667504648804,1941,0.6461538461538461,0.6923076923076923,0.6307692307692307,0.5615384615384615,0.6461538461538461,0.6353846153846153,0.042300698722669276,1726,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.5555555555555556,0.7222222222222222,0.6444444444444445,0.056655772373253144,2090
0.10524258613586426,0.007379236053624979,0.008367633819580078,0.010198123982894332,SMOTE(random_state=42),1.0,0.1,7,50,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.38461538461538464,0.6076923076923078,0.6461538461538461,0.6615384615384616,0.6076923076923078,0.5815384615384616,0.10071930648204867,1814,0.5158730158730159,0.6306205871423263,0.6805555555555556,0.7579365079365079,0.6306205871423263,0.6431212507299463,0.07885241520670339,1971,0.5538461538461539,0.6,0.6615384615384616,0.4461538461538461,0.6461538461538462,0.5815384615384616,0.07747494345854879,2091,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.7777777777777778,0.6111111111111112,0.6444444444444445,0.0753592220347252,2090
0.11357645988464356,0.023695159298209846,0.005293703079223633,0.005120775465348943,SMOTE(random_state=42),1.0,0.1,3,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.48461538461538467,0.5461538461538462,0.6461538461538461,0.5846153846153846,0.6461538461538461,0.5815384615384616,0.061653738183119575,1814,0.5967078189300411,0.621010101010101,0.6805555555555556,0.6666666666666666,0.6805555555555556,0.649099139543584,0.03412176662256286,1921,0.5384615384615384,0.6461538461538461,0.7230769230769232,0.5846153846153845,0.676923076923077,0.633846153846154,0.06556084846973087,1729,0.6111111111111112,0.6111111111111112,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.027216552697590827,2118
