mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__colsample_bytree,param_classify__learning_rate,param_classify__max_depth,param_classify__n_estimators,param_classify__subsample,param_impute,param_select,param_transform,param_select__k,params,split0_test_balanced_accuracy_scorer,split1_test_balanced_accuracy_scorer,split2_test_balanced_accuracy_scorer,split3_test_balanced_accuracy_scorer,split4_test_balanced_accuracy_scorer,mean_test_balanced_accuracy_scorer,std_test_balanced_accuracy_scorer,rank_test_balanced_accuracy_scorer,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,split3_test_f1_weighted_scorer,split4_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,split3_test_roc_auc_scorer,split4_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,split3_test_accuracy_scorer,split4_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.11085596084594726,0.013831496507462886,0.0031250476837158202,5.297821773827654e-05,SMOTE(random_state=42),0.8,0.01,7,100,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 7, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.39285714285714285,0.5535714285714286,0.6071428571428572,0.7678571428571428,0.6615384615384616,0.5965934065934066,0.12411266992685484,1548,0.5900383141762452,0.7071702244116037,0.6871794871794872,0.7914529914529915,0.7579365079365079,0.7067555050313671,0.06899196239088971,1753,0.625,0.6607142857142857,0.7857142857142857,0.6785714285714285,0.9538461538461539,0.7407692307692307,0.11924907440381215,1443,0.6111111111111112,0.7222222222222222,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.711111111111111,0.06478835438717001,1886
0.14389510154724122,0.026315387838899945,0.004981803894042969,0.00359660527225299,SMOTE(random_state=42),0.8,0.01,5,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.35714285714285715,0.5535714285714286,0.6428571428571428,0.7678571428571428,0.6615384615384616,0.5965934065934066,0.13775116481467947,1548,0.5555555555555556,0.7071702244116037,0.7325102880658435,0.7914529914529915,0.7579365079365079,0.7089251134845005,0.0816021186282844,1725,0.4107142857142857,0.5714285714285714,0.75,0.6964285714285715,0.9384615384615385,0.6734065934065935,0.17666773943817093,1850,0.5555555555555556,0.7222222222222222,0.7222222222222222,0.7777777777777778,0.7777777777777778,0.711111111111111,0.0816496580927726,1886
0.06851363182067871,0.006173606564143347,0.002657175064086914,6.905451611683737e-05,SMOTE(random_state=42),1.0,0.01,3,200,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.35714285714285715,0.5892857142857143,0.6071428571428572,0.7678571428571428,0.6615384615384616,0.5965934065934066,0.13494471936816205,1548,0.5555555555555556,0.7481481481481481,0.6871794871794872,0.7914529914529915,0.7579365079365079,0.7080545380545381,0.0833579245556883,1737,0.3214285714285714,0.6071428571428572,0.6964285714285714,0.6517857142857143,0.9,0.6353571428571428,0.186216354309295,2047,0.5555555555555556,0.7777777777777778,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.711111111111111,0.08888888888888889,1886
0.054204559326171874,0.006949657983256792,0.0042784690856933595,0.0017760773634750175,SMOTE(random_state=42),1.0,0.05,3,50,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.35714285714285715,0.5892857142857143,0.6071428571428572,0.7678571428571428,0.6615384615384616,0.5965934065934066,0.13494471936816205,1548,0.5555555555555556,0.7481481481481481,0.6871794871794872,0.7914529914529915,0.7579365079365079,0.7080545380545381,0.0833579245556883,1737,0.42857142857142855,0.6071428571428571,0.7142857142857143,0.6517857142857143,0.8999999999999999,0.6603571428571429,0.15294890436658504,1932,0.5555555555555556,0.7777777777777778,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.711111111111111,0.08888888888888889,1886
0.11515536308288574,0.01747980726380456,0.00559687614440918,0.0032768416147563304,SMOTE(random_state=42),0.8,0.05,7,50,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.4642857142857143,0.44642857142857145,0.6428571428571428,0.7678571428571428,0.6615384615384616,0.5965934065934066,0.12308067596319125,1548,0.6523297491039427,0.582905982905983,0.7325102880658435,0.7914529914529915,0.7579365079365079,0.7034271038930537,0.0757653534037032,1784,0.6071428571428572,0.48214285714285715,0.6964285714285714,0.7053571428571428,0.8153846153846154,0.6612912087912088,0.111308036222304,1926,0.7222222222222222,0.5555555555555556,0.7222222222222222,0.7777777777777778,0.7777777777777778,0.711111111111111,0.0816496580927726,1886
0.046796560287475586,0.00466928099697573,0.0029281139373779296,0.0007308257052741205,SMOTE(random_state=42),1.0,0.05,5,100,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.39285714285714285,0.48214285714285715,0.6785714285714286,0.7678571428571428,0.6615384615384616,0.5965934065934066,0.13775116481467947,1548,0.5900383141762452,0.6255144032921811,0.7777777777777778,0.7914529914529915,0.7579365079365079,0.7085439989271407,0.08371899210025699,1733,0.5178571428571428,0.5178571428571428,0.7142857142857143,0.6964285714285715,0.7538461538461538,0.6400549450549451,0.10149013525778339,2021,0.6111111111111112,0.6111111111111112,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.711111111111111,0.0816496580927726,1886
0.08302063941955566,0.019965814387761537,0.02063612937927246,0.02327420938037821,SMOTE(random_state=42),0.8,0.01,3,50,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 3, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.39285714285714285,0.7142857142857143,0.6071428571428572,0.6607142857142857,0.6076923076923078,0.5965384615384616,0.10927569995940618,1555,0.5900383141762452,0.8243021346469622,0.6871794871794872,0.6436269044964698,0.6306205871423263,0.6751534855282981,0.08076093237963247,1988,0.41964285714285715,0.8392857142857143,0.6517857142857143,0.6696428571428572,0.7076923076923076,0.65760989010989,0.13588331445740126,1944,0.6111111111111112,0.8333333333333334,0.6666666666666666,0.6111111111111112,0.6111111111111112,0.6666666666666667,0.08606629658238703,2102
0.09973301887512206,0.013860743426323844,0.0029302597045898437,7.859262964665504e-05,,1.0,0.01,3,200,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.625,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.5,0.5964285714285714,0.11495340671022201,1556,0.7913978494623656,0.6222222222222222,0.8243021346469622,0.8243021346469622,0.6057347670250897,0.7335918216007205,0.09853818824549057,1340,0.7321428571428571,0.625,0.875,0.7142857142857143,0.9692307692307693,0.7831318681318682,0.12281523887781955,496,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7222222222222222,0.7777777777777779,0.07027283689263068,682
0.05601067543029785,0.008323433463873792,0.003650808334350586,0.0011133749483002004,SMOTE(random_state=42),1.0,0.05,7,50,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.35714285714285715,0.5535714285714286,0.6785714285714286,0.7678571428571428,0.6230769230769231,0.5960439560439561,0.13852002514967895,1557,0.5555555555555556,0.7071702244116037,0.7777777777777778,0.7914529914529915,0.7119341563786007,0.7087781411153059,0.0837684753257394,1730,0.48214285714285715,0.5178571428571428,0.7321428571428572,0.6607142857142858,0.7692307692307693,0.6324175824175825,0.11416678088756681,2057,0.5555555555555556,0.7222222222222222,0.7777777777777778,0.7777777777777778,0.7222222222222222,0.711111111111111,0.0816496580927726,1886
0.0512143611907959,0.0051705125212444455,0.0044666767120361325,0.0017157920526370044,SMOTE(random_state=42),1.0,0.05,3,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.32142857142857145,0.48214285714285715,0.6071428571428572,0.7678571428571428,0.8,0.5957142857142858,0.1786771115842251,1558,0.5185185185185185,0.6255144032921811,0.6871794871794872,0.7914529914529915,0.878968253968254,0.7003267308822865,0.125730465357775,1813,0.5178571428571428,0.6607142857142857,0.6607142857142856,0.6607142857142857,0.9538461538461538,0.6907692307692306,0.14270105589553725,1757,0.5,0.6111111111111112,0.6666666666666666,0.7777777777777778,0.8888888888888888,0.6888888888888889,0.134256066373273,1992
0.08870558738708496,0.013680374409681404,0.0035604000091552734,0.0011431140883093208,,1.0,0.05,3,100,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.5178571428571428,0.42857142857142855,0.7142857142857143,0.5178571428571428,0.8,0.5957142857142858,0.13845724308704588,1558,0.6666666666666666,0.6222222222222222,0.8243021346469622,0.6666666666666666,0.878968253968254,0.7317651888341543,0.10070464282858181,1381,0.5714285714285714,0.6785714285714285,0.8392857142857143,0.6428571428571429,0.9692307692307692,0.7402747252747253,0.144243233370385,1447,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8888888888888888,0.7444444444444444,0.09686442096757053,1675
0.08516397476196289,0.012864655878548653,0.013466596603393555,0.01386717437080496,,1.0,0.1,3,100,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.5178571428571428,0.39285714285714285,0.5892857142857143,0.6785714285714286,0.8,0.5957142857142858,0.13845724308704588,1558,0.6666666666666666,0.5900383141762452,0.7481481481481481,0.7777777777777778,0.878968253968254,0.7323198321474182,0.09836370115516968,1371,0.5535714285714285,0.48214285714285715,0.75,0.6785714285714285,0.9692307692307692,0.6867032967032967,0.16938916164014042,1779,0.6666666666666666,0.6111111111111112,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.7444444444444444,0.0968644209675705,1675
0.10639171600341797,0.0295941753880002,0.005424070358276367,0.003990731434491067,,1.0,0.05,5,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.5535714285714286,0.39285714285714285,0.7142857142857143,0.5178571428571428,0.8,0.5957142857142858,0.14476229636538512,1558,0.7071702244116037,0.5900383141762452,0.8243021346469622,0.6666666666666666,0.878968253968254,0.7334291187739463,0.1050211619385826,1343,0.75,0.6071428571428572,0.7678571428571428,0.6607142857142857,0.9538461538461538,0.747912087912088,0.11851619057772003,1273,0.7222222222222222,0.6111111111111112,0.8333333333333334,0.6666666666666666,0.8888888888888888,0.7444444444444445,0.10304020550550781,1592
0.10652961730957031,0.021202204675927493,0.007406425476074219,0.008593581783240623,SMOTE(random_state=42),0.8,0.01,3,100,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.35714285714285715,0.5535714285714286,0.6071428571428572,0.6607142857142857,0.8,0.5957142857142858,0.14476229636538512,1558,0.5555555555555556,0.7071702244116037,0.6871794871794872,0.6436269044964698,0.878968253968254,0.694500085122274,0.10595875773596283,1864,0.4464285714285714,0.48214285714285715,0.6875,0.6875000000000001,0.9846153846153847,0.6576373626373627,0.19188833003588543,1943,0.5555555555555556,0.7222222222222222,0.6666666666666666,0.6111111111111112,0.8888888888888888,0.6888888888888889,0.1143958904554111,1992
0.0797229290008545,0.025890651206678515,0.0044268608093261715,0.002559821414167761,SMOTE(random_state=42),0.8,0.05,7,50,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.35714285714285715,0.5178571428571428,0.6071428571428572,0.7321428571428572,0.7615384615384615,0.5951648351648352,0.14779551845686276,1563,0.5555555555555556,0.6666666666666666,0.6871794871794872,0.7434343434343434,0.8271604938271605,0.6959993093326428,0.08957229475883338,1851,0.39285714285714285,0.6785714285714286,0.7678571428571428,0.6607142857142857,0.8461538461538463,0.6692307692307693,0.15334346838775473,1878,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.8333333333333334,0.6888888888888889,0.09026709338484402,1992
0.05373225212097168,0.005667495075606954,0.0036845684051513674,0.0017342609489899693,SMOTE(random_state=42),1.0,0.05,3,100,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.35714285714285715,0.5178571428571428,0.6071428571428572,0.7321428571428572,0.7615384615384615,0.5951648351648352,0.14779551845686276,1563,0.5555555555555556,0.6666666666666666,0.6871794871794872,0.7434343434343434,0.8271604938271605,0.6959993093326428,0.08957229475883338,1851,0.3571428571428571,0.5178571428571428,0.6964285714285714,0.6785714285714285,0.8923076923076922,0.6284615384615384,0.18032885000248688,2071,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.8333333333333334,0.6888888888888889,0.09026709338484402,1992
0.10134167671203613,0.01723627322502978,0.007749605178833008,0.0093578973774459,SMOTE(random_state=42),0.8,0.1,3,100,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.32142857142857145,0.48214285714285715,0.6071428571428572,0.8035714285714286,0.7615384615384615,0.5951648351648352,0.17830450041367324,1563,0.5185185185185185,0.6255144032921811,0.6871794871794872,0.839506172839506,0.8271604938271605,0.6995758151313707,0.12188425786236191,1821,0.4642857142857143,0.42857142857142855,0.75,0.6964285714285715,0.8,0.6278571428571429,0.15213447327671556,2073,0.5,0.6111111111111112,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6888888888888889,0.12957670877434002,1992
