mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__colsample_bytree,param_classify__learning_rate,param_classify__max_depth,param_classify__n_estimators,param_classify__subsample,param_impute,param_select,param_transform,param_select__k,params,split0_test_balanced_accuracy_scorer,split1_test_balanced_accuracy_scorer,split2_test_balanced_accuracy_scorer,split3_test_balanced_accuracy_scorer,split4_test_balanced_accuracy_scorer,mean_test_balanced_accuracy_scorer,std_test_balanced_accuracy_scorer,rank_test_balanced_accuracy_scorer,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,split3_test_f1_weighted_scorer,split4_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,split3_test_roc_auc_scorer,split4_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,split3_test_accuracy_scorer,split4_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.04421391487121582,0.005478105455050863,0.0047992229461669925,0.0019568049001465033,,0.8,0.1,5,50,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.46153846153846156,0.6615384615384616,0.4230769230769231,0.5615384615384615,0.7615384615384615,0.5738461538461539,0.12523114723057674,1632,0.5777777777777778,0.7579365079365079,0.5478927203065134,0.6770662287903667,0.8271604938271605,0.6775667457276653,0.10546186956297986,1276,0.5538461538461539,0.7384615384615385,0.676923076923077,0.6538461538461539,0.8307692307692307,0.6907692307692308,0.0918449941944572,973,0.6666666666666666,0.7777777777777778,0.6111111111111112,0.7222222222222222,0.8333333333333334,0.7222222222222222,0.07856742013183862,1004
0.04885540008544922,0.007607175654755766,0.003576993942260742,0.0005062657829313986,,1.0,0.05,-1,100,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': -1, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.46153846153846156,0.6615384615384616,0.38461538461538464,0.6,0.7615384615384615,0.5738461538461539,0.13566404729260675,1632,0.5777777777777778,0.7579365079365079,0.5158730158730159,0.7185185185185186,0.8271604938271605,0.6794532627865962,0.11541190710530573,1261,0.5692307692307692,0.7230769230769232,0.6461538461538461,0.6461538461538461,0.8153846153846154,0.6799999999999999,0.08336133651780966,1198,0.6666666666666666,0.7777777777777778,0.5555555555555556,0.7777777777777778,0.8333333333333334,0.7222222222222222,0.09938079899999067,1004
0.04302263259887695,0.0036381974813487414,0.00541234016418457,0.0014738227796749297,,0.8,0.05,3,100,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.46153846153846156,0.6615384615384616,0.4230769230769231,0.5615384615384615,0.7615384615384615,0.5738461538461539,0.12523114723057674,1632,0.5777777777777778,0.7579365079365079,0.5478927203065134,0.6770662287903667,0.8271604938271605,0.6775667457276653,0.10546186956297986,1276,0.6461538461538462,0.7230769230769231,0.6615384615384615,0.7153846153846154,0.7999999999999999,0.7092307692307692,0.054262129503225814,604,0.6666666666666666,0.7777777777777778,0.6111111111111112,0.7222222222222222,0.8333333333333334,0.7222222222222222,0.07856742013183862,1004
0.04178886413574219,0.005705697398562109,0.0035452842712402344,0.0003620111778812597,SMOTE(random_state=42),1.0,0.05,5,50,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.5230769230769231,0.5692307692307692,0.5076923076923077,0.6615384615384616,0.6076923076923078,0.5738461538461539,0.05623282117691409,1632,0.6369047619047619,0.5786435786435786,0.574074074074074,0.7579365079365079,0.6306205871423263,0.6356359019402497,0.06636593279712225,1691,0.6692307692307693,0.6692307692307692,0.6461538461538461,0.5923076923076923,0.7076923076923076,0.6569230769230769,0.037872411154126664,1650,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.6111111111111112,0.6333333333333334,0.0831479419283098,1907
0.05308799743652344,0.01730590229149269,0.004932785034179687,0.0018117588973455038,,0.8,0.05,-1,100,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': -1, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.46153846153846156,0.6615384615384616,0.4230769230769231,0.5615384615384615,0.7615384615384615,0.5738461538461539,0.12523114723057674,1632,0.5777777777777778,0.7579365079365079,0.5478927203065134,0.6770662287903667,0.8271604938271605,0.6775667457276653,0.10546186956297986,1276,0.5692307692307692,0.7230769230769231,0.6615384615384615,0.7153846153846154,0.7230769230769231,0.6784615384615384,0.05926572395156377,1258,0.6666666666666666,0.7777777777777778,0.6111111111111112,0.7222222222222222,0.8333333333333334,0.7222222222222222,0.07856742013183862,1004
0.04098072052001953,0.0063054934384181,0.0037033557891845703,0.00091728926287154,,0.8,0.05,3,100,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.46153846153846156,0.6615384615384616,0.38461538461538464,0.6,0.7615384615384615,0.5738461538461539,0.13566404729260675,1632,0.5777777777777778,0.7579365079365079,0.5158730158730159,0.7185185185185186,0.8271604938271605,0.6794532627865962,0.11541190710530573,1261,0.5692307692307692,0.7230769230769231,0.6461538461538461,0.7076923076923077,0.8,0.6892307692307693,0.07747494345854879,1002,0.6666666666666666,0.7777777777777778,0.5555555555555556,0.7777777777777778,0.8333333333333334,0.7222222222222222,0.09938079899999067,1004
0.04397978782653809,0.007983300418757394,0.003635740280151367,0.0015616359535868928,SMOTE(random_state=42),1.0,0.1,3,50,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.5230769230769231,0.6076923076923078,0.5461538461538462,0.5461538461538462,0.6461538461538461,0.5738461538461539,0.04579346481888371,1632,0.6369047619047619,0.6306205871423263,0.621010101010101,0.621010101010101,0.6805555555555556,0.6380202213245691,0.022108558886165978,1670,0.7076923076923077,0.6,0.676923076923077,0.6307692307692307,0.7230769230769231,0.6676923076923077,0.04625629654883973,1449,0.6666666666666666,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6666666666666666,0.6333333333333333,0.027216552697590827,1921
0.039372587203979494,0.0024215874060228098,0.0046767711639404295,0.0018134061292672198,,1.0,0.05,5,50,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.5230769230769231,0.6,0.6,0.5615384615384615,0.5846153846153846,0.5738461538461539,0.02902763425248184,1632,0.6369047619047619,0.7185185185185186,0.7185185185185186,0.6770662287903667,0.6666666666666666,0.6835349388797665,0.0314593639830115,1246,0.676923076923077,0.7076923076923077,0.6,0.6000000000000001,0.723076923076923,0.6615384615384615,0.052398111895158125,1533,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.7222222222222222,0.6666666666666666,0.7222222222222222,0.04969039949999535,1004
0.050646400451660155,0.008232015125703776,0.006834602355957032,0.004016616945149737,SMOTE(random_state=42),0.8,0.1,-1,200,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': -1, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.5230769230769231,0.5307692307692308,0.5461538461538462,0.6230769230769231,0.6461538461538461,0.5738461538461539,0.050699252471643294,1632,0.6369047619047619,0.5238095238095237,0.621010101010101,0.7119341563786007,0.6805555555555556,0.6348428197317085,0.0641197581383537,1706,0.7538461538461538,0.6153846153846154,0.7076923076923076,0.6307692307692307,0.7538461538461538,0.6923076923076923,0.05918579711283489,917,0.6666666666666666,0.5,0.6111111111111112,0.7222222222222222,0.6666666666666666,0.6333333333333333,0.0753592220347252,1921
0.04678897857666016,0.00323413167943033,0.003207540512084961,0.0005238099612410626,SMOTE(random_state=42),1.0,0.05,3,100,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.6230769230769231,0.6461538461538461,0.4076923076923077,0.5461538461538462,0.6461538461538461,0.5738461538461539,0.09083439642538774,1632,0.7119341563786007,0.6805555555555556,0.5127272727272728,0.621010101010101,0.6805555555555556,0.641356528245417,0.0707301796313596,1646,0.7076923076923077,0.7,0.6307692307692307,0.5692307692307692,0.7384615384615385,0.6692307692307692,0.061152636659543985,1438,0.7222222222222222,0.6666666666666666,0.5,0.6111111111111112,0.6666666666666666,0.6333333333333333,0.0753592220347252,1921
0.040991353988647464,0.004097099970775805,0.00585479736328125,0.0035775810553293104,,0.8,0.05,5,100,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.5230769230769231,0.5,0.5615384615384615,0.5615384615384615,0.7230769230769231,0.5738461538461539,0.07823496698517611,1632,0.6369047619047619,0.6057347670250897,0.6770662287903667,0.6770662287903667,0.7777777777777778,0.6749099528576725,0.058001188487700556,1302,0.676923076923077,0.6769230769230768,0.5538461538461539,0.5538461538461539,0.7307692307692307,0.6384615384615385,0.07183149249186921,1905,0.6666666666666666,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7777777777777778,0.7222222222222222,0.03513641844631534,1004
0.04839935302734375,0.0028721409288959693,0.004273414611816406,0.0005816370252993894,SMOTE(random_state=42),1.0,0.1,5,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.5230769230769231,0.5076923076923077,0.6461538461538461,0.5461538461538462,0.6461538461538461,0.5738461538461539,0.06029513213004742,1632,0.6369047619047619,0.574074074074074,0.6805555555555556,0.621010101010101,0.6805555555555556,0.6386200096200095,0.039991020935451614,1664,0.43076923076923074,0.5846153846153846,0.7076923076923076,0.4615384615384615,0.676923076923077,0.5723076923076922,0.11111058514010948,2154,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.6111111111111112,0.6666666666666666,0.6333333333333333,0.04444444444444442,1921
0.04604978561401367,0.009454209676141322,0.0037625789642333984,0.0015410294781001658,,1.0,0.05,5,100,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.46153846153846156,0.6615384615384616,0.38461538461538464,0.6,0.7615384615384615,0.5738461538461539,0.13566404729260675,1632,0.5777777777777778,0.7579365079365079,0.5158730158730159,0.7185185185185186,0.8271604938271605,0.6794532627865962,0.11541190710530573,1261,0.5692307692307692,0.7230769230769232,0.7076923076923077,0.6461538461538461,0.7538461538461538,0.6799999999999999,0.06556084846973086,1198,0.6666666666666666,0.7777777777777778,0.5555555555555556,0.7777777777777778,0.8333333333333334,0.7222222222222222,0.09938079899999067,1004
0.04165663719177246,0.005103089409259002,0.004681825637817383,0.0026671949634424295,SMOTE(random_state=42),1.0,0.05,-1,100,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': -1, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.5230769230769231,0.6076923076923078,0.5461538461538462,0.5461538461538462,0.6461538461538461,0.5738461538461539,0.04579346481888371,1632,0.6369047619047619,0.6306205871423263,0.621010101010101,0.621010101010101,0.6805555555555556,0.6380202213245691,0.022108558886165978,1670,0.7999999999999999,0.6692307692307692,0.6461538461538461,0.6,0.6615384615384615,0.6753846153846153,0.06677702896680215,1336,0.6666666666666666,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6666666666666666,0.6333333333333333,0.027216552697590827,1921
0.05386652946472168,0.011908791362139473,0.004224634170532227,0.0012539520541114634,SMOTE(random_state=42),1.0,0.1,-1,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': -1, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.5230769230769231,0.5692307692307692,0.5076923076923077,0.5846153846153846,0.6846153846153846,0.5738461538461539,0.06222691820355904,1632,0.6369047619047619,0.5786435786435786,0.574074074074074,0.6666666666666666,0.7292929292929293,0.6371164021164021,0.057901953850928646,1680,0.6923076923076923,0.6,0.6461538461538461,0.6307692307692307,0.7692307692307693,0.6676923076923076,0.05886500452218153,1483,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.7222222222222222,0.6333333333333334,0.06666666666666664,1907
0.040979766845703126,0.005602843399449556,0.0043985843658447266,0.0011372772350882413,,1.0,0.05,5,50,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 10, 'transform': None}",0.5230769230769231,0.6,0.6,0.5615384615384615,0.5846153846153846,0.5738461538461539,0.02902763425248184,1632,0.6369047619047619,0.7185185185185186,0.7185185185185186,0.6770662287903667,0.6666666666666666,0.6835349388797665,0.0314593639830115,1246,0.676923076923077,0.7076923076923077,0.6153846153846154,0.6000000000000001,0.723076923076923,0.6646153846153846,0.04903808446310526,1506,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.7222222222222222,0.6666666666666666,0.7222222222222222,0.04969039949999535,1004
0.04869523048400879,0.005419236292223826,0.003406190872192383,0.0006773625925628192,SMOTE(random_state=42),0.8,0.05,5,100,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b1488b0>), 'select__k': 20, 'transform': None}",0.6230769230769231,0.6076923076923078,0.4461538461538461,0.5461538461538462,0.6461538461538461,0.5738461538461539,0.07193027524652898,1632,0.7119341563786007,0.6306205871423263,0.5555555555555556,0.621010101010101,0.6805555555555556,0.6399351911284278,0.05366322537101863,1659,0.6615384615384615,0.6615384615384615,0.676923076923077,0.6153846153846154,0.7230769230769231,0.6676923076923077,0.034538375877913294,1449,0.7222222222222222,0.6111111111111112,0.5555555555555556,0.6111111111111112,0.6666666666666666,0.6333333333333333,0.056655772373253144,1921
