mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__colsample_bytree,param_classify__learning_rate,param_classify__max_depth,param_classify__n_estimators,param_classify__subsample,param_impute,param_select,param_transform,param_select__k,params,split0_test_balanced_accuracy_scorer,split1_test_balanced_accuracy_scorer,split2_test_balanced_accuracy_scorer,split3_test_balanced_accuracy_scorer,split4_test_balanced_accuracy_scorer,mean_test_balanced_accuracy_scorer,std_test_balanced_accuracy_scorer,rank_test_balanced_accuracy_scorer,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,split3_test_f1_weighted_scorer,split4_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,split3_test_roc_auc_scorer,split4_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,split3_test_accuracy_scorer,split4_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.04159560203552246,0.009219727388317235,0.004608917236328125,0.002561629387666427,SMOTE(random_state=42),1.0,0.05,5,100,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,all,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 'all', 'transform': None}",0.5142857142857142,0.6666666666666667,0.3833333333333333,0.5634920634920635,0.6031746031746031,0.5461904761904762,0.09550016851790817,1523,0.5294117647058824,0.625,0.42532467532467527,0.5642156862745098,0.6125,0.5512904252610135,0.07168378026430745,1548,0.5857142857142857,0.75,0.6,0.6666666666666666,0.5714285714285714,0.6347619047619049,0.0662161649362617,793,0.5294117647058824,0.625,0.4375,0.5625,0.625,0.5558823529411765,0.06973286893840396,1791
0.0068871498107910155,0.001840527151645662,0.004001474380493164,0.0012415596501286381,SMOTE(random_state=42),0.8,0.05,3,100,1.0,,,,,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': None, 'transform': None}",0.5142857142857142,0.6666666666666667,0.3833333333333333,0.5634920634920635,0.6031746031746031,0.5461904761904762,0.09550016851790817,1523,0.5294117647058824,0.625,0.42532467532467527,0.5642156862745098,0.6125,0.5512904252610135,0.07168378026430745,1548,0.5714285714285714,0.75,0.5833333333333333,0.6666666666666666,0.6031746031746033,0.6349206349206349,0.06625914750711684,769,0.5294117647058824,0.625,0.4375,0.5625,0.625,0.5558823529411765,0.06973286893840396,1791
0.04481062889099121,0.005232888629261348,0.0050200939178466795,0.0020340160372877484,SMOTE(random_state=42),1.0,0.05,5,100,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,all,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 'all', 'transform': None}",0.5142857142857142,0.6666666666666667,0.3833333333333333,0.5634920634920635,0.6031746031746031,0.5461904761904762,0.09550016851790817,1523,0.5294117647058824,0.625,0.42532467532467527,0.5642156862745098,0.6125,0.5512904252610135,0.07168378026430745,1548,0.5857142857142857,0.75,0.6,0.6666666666666666,0.5714285714285714,0.6347619047619049,0.0662161649362617,793,0.5294117647058824,0.625,0.4375,0.5625,0.625,0.5558823529411765,0.06973286893840396,1791
0.046134567260742186,0.008241370741849666,0.003979778289794922,0.0009153301751891773,SMOTE(random_state=42),1.0,0.05,5,100,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,all,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 'all', 'transform': None}",0.5142857142857142,0.6666666666666667,0.3833333333333333,0.5634920634920635,0.6031746031746031,0.5461904761904762,0.09550016851790817,1523,0.5294117647058824,0.625,0.42532467532467527,0.5642156862745098,0.6125,0.5512904252610135,0.07168378026430745,1548,0.5857142857142857,0.75,0.6,0.6666666666666666,0.5714285714285714,0.6347619047619049,0.0662161649362617,793,0.5294117647058824,0.625,0.4375,0.5625,0.625,0.5558823529411765,0.06973286893840396,1791
0.005865287780761719,0.001372535380123503,0.004028177261352539,0.002011208424799514,SMOTE(random_state=42),1.0,0.05,3,100,0.8,SimpleImputer(strategy='median'),,,,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5142857142857142,0.6666666666666667,0.3833333333333333,0.5634920634920635,0.6031746031746031,0.5461904761904762,0.09550016851790817,1523,0.5294117647058824,0.625,0.42532467532467527,0.5642156862745098,0.6125,0.5512904252610135,0.07168378026430745,1548,0.5857142857142857,0.75,0.6,0.6666666666666666,0.5714285714285714,0.6347619047619049,0.0662161649362617,793,0.5294117647058824,0.625,0.4375,0.5625,0.625,0.5558823529411765,0.06973286893840396,1791
0.0048635005950927734,0.00011614318267314625,0.003016090393066406,5.585401882561225e-05,SMOTE(random_state=42),0.8,0.05,3,100,1.0,SimpleImputer(strategy='median'),,,,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5142857142857142,0.6666666666666667,0.3833333333333333,0.5634920634920635,0.6031746031746031,0.5461904761904762,0.09550016851790817,1523,0.5294117647058824,0.625,0.42532467532467527,0.5642156862745098,0.6125,0.5512904252610135,0.07168378026430745,1548,0.5714285714285714,0.75,0.5833333333333333,0.6666666666666666,0.6031746031746033,0.6349206349206349,0.06625914750711684,769,0.5294117647058824,0.625,0.4375,0.5625,0.625,0.5558823529411765,0.06973286893840396,1791
0.0478726863861084,0.003988743799144492,0.004871463775634766,0.0011869338036142518,SMOTE(random_state=42),0.8,0.1,3,200,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 10, 'transform': None}",0.41428571428571426,0.5166666666666667,0.4333333333333333,0.5634920634920635,0.8015873015873016,0.5458730158730158,0.1389486492748259,1574,0.4158496732026144,0.38967611336032393,0.4727272727272727,0.5642156862745098,0.8102226720647774,0.5305382835258996,0.15211526283674429,1808,0.5,0.65,0.6166666666666667,0.5555555555555556,0.8571428571428572,0.6358730158730158,0.12201735045493875,758,0.4117647058823529,0.4375,0.5,0.5625,0.8125,0.5448529411764705,0.14366299834482646,1929
0.0469477653503418,0.006217247747396039,0.003737354278564453,0.0008865361856920164,SMOTE(random_state=42),0.8,0.05,3,200,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 20, 'transform': None}",0.6142857142857143,0.5333333333333333,0.3833333333333333,0.5238095238095238,0.6746031746031746,0.5458730158730158,0.09830049927760416,1574,0.6336898395721926,0.5,0.42532467532467527,0.48412698412698413,0.6837044534412955,0.5453691904930296,0.09711522943113493,1685,0.6714285714285715,0.7,0.3833333333333333,0.6031746031746031,0.7301587301587301,0.6176190476190476,0.1244553769088415,1023,0.6470588235294118,0.5,0.4375,0.5,0.6875,0.5544117647058824,0.09579728272327263,1859
0.041533041000366214,0.006322675910826557,0.005116128921508789,0.0021501838931499606,,1.0,0.01,5,100,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 10, 'transform': None}",0.4,0.6666666666666666,0.5833333333333334,0.5793650793650793,0.5,0.5458730158730158,0.08999930012885403,1574,0.3764705882352941,0.7083333333333334,0.6071428571428571,0.5573529411764706,0.40499999999999997,0.530859943977591,0.12465517585366293,1807,0.40714285714285714,0.6416666666666666,0.4583333333333333,0.626984126984127,0.5555555555555556,0.5379365079365078,0.09213414092731428,2079,0.47058823529411764,0.75,0.6875,0.5625,0.5625,0.6066176470588236,0.09949591808844711,831
0.04745659828186035,0.0028311663134535144,0.005088043212890625,0.002283203511681276,SMOTE(random_state=42),0.8,0.1,3,100,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 20, 'transform': None}",0.5142857142857142,0.5333333333333333,0.48333333333333334,0.5238095238095238,0.6746031746031746,0.5458730158730158,0.06651986861179912,1574,0.5294117647058824,0.5,0.5181159420289855,0.48412698412698413,0.6837044534412955,0.5430718288606295,0.07199528581620479,1705,0.6,0.6333333333333333,0.5333333333333333,0.6031746031746033,0.7460317460317459,0.6231746031746032,0.0695781479323077,980,0.5294117647058824,0.5,0.5625,0.5,0.6875,0.5558823529411765,0.06973286893840396,1791
0.04201526641845703,0.007765197272231836,0.003589487075805664,0.0007911437585145057,,0.8,0.1,-1,200,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': -1, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 10, 'transform': None}",0.5928571428571429,0.5166666666666666,0.48333333333333334,0.5634920634920635,0.5714285714285714,0.5455555555555556,0.03983652662589348,1578,0.6058823529411765,0.553030303030303,0.5181159420289855,0.5642156862745098,0.53125,0.554498856854995,0.030335005952342616,1487,0.7571428571428571,0.5333333333333333,0.525,0.5238095238095238,0.6825396825396826,0.6043650793650792,0.09724797197065933,1229,0.6470588235294118,0.5625,0.5625,0.5625,0.625,0.5919117647058824,0.03669110279374898,1303
0.03904285430908203,0.008078839448654012,0.003265047073364258,7.159048949302785e-05,,1.0,0.1,5,100,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 20, 'transform': None}",0.5428571428571429,0.5666666666666667,0.48333333333333334,0.5476190476190476,0.5873015873015872,0.5455555555555556,0.03484696413676524,1578,0.5589397814461753,0.6045454545454546,0.5181159420289855,0.5571862348178138,0.5840909090909091,0.5645756643858676,0.029063040269829938,1290,0.7142857142857142,0.55,0.4666666666666666,0.6349206349206349,0.8174603174603174,0.6366666666666665,0.12257668657502027,753,0.5882352941176471,0.625,0.5625,0.5625,0.625,0.5926470588235294,0.028037758771967083,1109
0.04364213943481445,0.005378551756465105,0.0037618160247802736,0.0007255333545861503,,0.8,0.05,-1,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': -1, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 20, 'transform': None}",0.4714285714285714,0.5666666666666667,0.48333333333333334,0.6190476190476191,0.5873015873015872,0.5455555555555556,0.05823385319424024,1578,0.4745098039215686,0.6045454545454546,0.5181159420289855,0.625,0.5840909090909091,0.5612524219173836,0.056293293660683676,1330,0.6714285714285715,0.5333333333333333,0.5333333333333333,0.626984126984127,0.5079365079365079,0.5746031746031746,0.06319773047198993,1695,0.5294117647058824,0.625,0.5625,0.625,0.625,0.5933823529411765,0.04011229910878193,1084
0.04411129951477051,0.010751182171303959,0.0042339801788330075,0.0013631103619394281,,1.0,0.05,-1,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': -1, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 20, 'transform': None}",0.5428571428571429,0.5666666666666667,0.48333333333333334,0.5476190476190476,0.5873015873015872,0.5455555555555556,0.03484696413676524,1578,0.5589397814461753,0.6045454545454546,0.5181159420289855,0.5571862348178138,0.5840909090909091,0.5645756643858676,0.029063040269829938,1290,0.7285714285714285,0.55,0.4666666666666666,0.6190476190476191,0.4920634920634921,0.5712698412698411,0.09454563073594276,1742,0.5882352941176471,0.625,0.5625,0.5625,0.625,0.5926470588235294,0.028037758771967083,1109
0.03887934684753418,0.0053089199702907085,0.005057477951049804,0.0027282017322145446,,0.8,0.1,5,50,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 20, 'transform': None}",0.6642857142857143,0.4666666666666667,0.5166666666666666,0.4920634920634921,0.5873015873015872,0.5453968253968254,0.07177587523717127,1582,0.684956986747268,0.5,0.553030303030303,0.5,0.5840909090909091,0.564415639773696,0.06833111698278836,1292,0.7571428571428571,0.5833333333333334,0.5,0.5793650793650793,0.7936507936507937,0.6426984126984128,0.11294451108856073,701,0.7058823529411765,0.5,0.5625,0.5,0.625,0.5786764705882353,0.07870051858976268,1508
0.04599223136901855,0.005047023738292859,0.0038303375244140626,0.0011331617019377522,SMOTE(random_state=42),1.0,0.1,5,100,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 20, 'transform': None}",0.5142857142857142,0.6166666666666667,0.48333333333333334,0.45238095238095233,0.6587301587301587,0.545079365079365,0.07924021924300194,1583,0.5294117647058824,0.553921568627451,0.5181159420289855,0.4308823529411765,0.6672077922077921,0.5399078841022575,0.07599114904291533,1753,0.6428571428571428,0.8,0.5333333333333333,0.6507936507936508,0.7142857142857143,0.6682539682539683,0.08789695976198124,258,0.5294117647058824,0.5625,0.5625,0.4375,0.6875,0.5558823529411765,0.08015717691124497,1791
0.05416421890258789,0.012911626086295381,0.0039030075073242187,0.0011219334553488997,SMOTE(random_state=42),1.0,0.05,-1,100,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': -1, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 20, 'transform': None}",0.5357142857142857,0.75,0.3833333333333333,0.5793650793650793,0.47619047619047616,0.5449206349206349,0.12178917304382154,1584,0.5326797385620915,0.6813725490196079,0.42532467532467527,0.5573529411764706,0.4833333333333333,0.5360126474832357,0.08558382406895866,1777,0.5714285714285714,0.75,0.48333333333333334,0.6031746031746031,0.4920634920634921,0.58,0.0965275147225571,1622,0.5294117647058824,0.6875,0.4375,0.5625,0.5,0.5433823529411764,0.08297428417232676,1945
0.04582557678222656,0.016741937544634503,0.003963470458984375,0.0014849054633268904,SMOTE(random_state=42),1.0,0.05,3,100,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 20, 'transform': None}",0.5357142857142857,0.75,0.3833333333333333,0.3968253968253968,0.6587301587301587,0.5449206349206348,0.14362281583200223,1585,0.5326797385620915,0.6813725490196079,0.42532467532467527,0.3551587301587301,0.6672077922077921,0.5323486970545794,0.12903148389777813,1798,0.5714285714285714,0.7833333333333333,0.48333333333333334,0.5555555555555556,0.7936507936507937,0.6374603174603175,0.12688428614706648,748,0.5294117647058824,0.6875,0.4375,0.375,0.6875,0.5433823529411764,0.12751365351957425,1945
0.03841900825500488,0.00503467616242884,0.0028261661529541014,6.61896352214964e-05,,0.8,0.05,3,100,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ae8b8b0>), 'select__k': 10, 'transform': None}",0.4214285714285714,0.6166666666666667,0.5666666666666667,0.5476190476190476,0.5714285714285714,0.5447619047619048,0.06569703017064496,1586,0.43292257614508256,0.6557971014492754,0.6045454545454546,0.5571862348178138,0.53125,0.5563402733915253,0.07493672744469544,1477,0.3642857142857143,0.7666666666666666,0.5,0.5396825396825397,0.6746031746031746,0.569047619047619,0.1398231615394869,1777,0.47058823529411764,0.6875,0.625,0.5625,0.625,0.5941176470588235,0.07333061361214403,1066
