mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__colsample_bytree,param_classify__learning_rate,param_classify__max_depth,param_classify__n_estimators,param_classify__subsample,param_impute,param_select,param_transform,param_select__k,params,split0_test_balanced_accuracy_scorer,split1_test_balanced_accuracy_scorer,split2_test_balanced_accuracy_scorer,split3_test_balanced_accuracy_scorer,split4_test_balanced_accuracy_scorer,mean_test_balanced_accuracy_scorer,std_test_balanced_accuracy_scorer,rank_test_balanced_accuracy_scorer,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,split3_test_f1_weighted_scorer,split4_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,split3_test_roc_auc_scorer,split4_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,split3_test_accuracy_scorer,split4_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.04362845420837402,0.002176063687888934,0.0033173561096191406,0.0007250979369637398,,1.0,0.01,5,100,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.4642857142857143,0.5,0.7142857142857143,0.625,0.6,0.5807142857142857,0.08971610553204332,1769,0.6523297491039427,0.6805555555555556,0.8243021346469622,0.7913978494623656,0.7185185185185186,0.7334207614574689,0.0651357441816986,1369,0.5535714285714286,0.625,0.8928571428571428,0.7499999999999999,0.9384615384615385,0.751978021978022,0.14840184336007267,1149,0.7222222222222222,0.7777777777777778,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.788888888888889,0.041573970964154924,445
0.05501303672790527,0.003244542065375508,0.0027227878570556642,5.183077339099625e-05,,1.0,0.01,7,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 7, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.5,0.5,0.7142857142857143,0.5892857142857143,0.6,0.5807142857142857,0.07914079419694023,1769,0.6805555555555556,0.6805555555555556,0.8243021346469622,0.7481481481481481,0.7185185185185186,0.730415982484948,0.053371740205639,1447,0.6607142857142857,0.7142857142857142,0.9285714285714286,0.6964285714285714,0.9076923076923077,0.7815384615384615,0.11304741763090097,539,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.7888888888888889,0.022222222222222233,619
0.05594639778137207,0.0027858732449556186,0.0029947757720947266,5.338596079100086e-05,,1.0,0.01,7,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 7, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.5,0.5,0.7142857142857143,0.5892857142857143,0.6,0.5807142857142857,0.07914079419694023,1769,0.6805555555555556,0.6805555555555556,0.8243021346469622,0.7481481481481481,0.7185185185185186,0.730415982484948,0.053371740205639,1447,0.6607142857142857,0.7321428571428572,0.9107142857142857,0.6964285714285714,0.9230769230769231,0.7846153846153847,0.11041222120742565,468,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.7888888888888889,0.022222222222222233,619
0.05286731719970703,0.006420366006992443,0.0036784648895263673,0.00107470267685581,,0.8,0.01,3,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.5,0.5,0.7142857142857143,0.5892857142857143,0.6,0.5807142857142857,0.07914079419694023,1769,0.6805555555555556,0.6805555555555556,0.8243021346469622,0.7481481481481481,0.7185185185185186,0.730415982484948,0.053371740205639,1447,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.6785714285714285,0.9076923076923077,0.7743956043956043,0.11969631096685895,704,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.7888888888888889,0.022222222222222233,619
0.04111785888671875,0.0014508102627905203,0.002959918975830078,0.0007849827554282502,,1.0,0.05,3,50,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.5,0.5,0.7142857142857143,0.5892857142857143,0.6,0.5807142857142857,0.07914079419694023,1769,0.6805555555555556,0.6805555555555556,0.8243021346469622,0.7481481481481481,0.7185185185185186,0.730415982484948,0.053371740205639,1447,0.44642857142857145,0.7321428571428571,0.9285714285714286,0.6785714285714285,0.9076923076923076,0.7386813186813186,0.17532289461769776,1469,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.7888888888888889,0.022222222222222233,619
0.04290366172790527,0.0024948456826475143,0.0029345989227294923,3.585631538302197e-05,,1.0,0.01,3,100,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.5,0.5,0.7142857142857143,0.5892857142857143,0.6,0.5807142857142857,0.07914079419694023,1769,0.6805555555555556,0.6805555555555556,0.8243021346469622,0.7481481481481481,0.7185185185185186,0.730415982484948,0.053371740205639,1447,0.6071428571428571,0.5892857142857143,0.9464285714285714,0.6964285714285713,0.7461538461538462,0.717087912087912,0.12828880837887263,1644,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.7888888888888889,0.022222222222222233,619
0.04689846038818359,0.0031779015323850526,0.0034531116485595702,0.0011946089095048824,,1.0,0.01,3,100,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.5,0.5,0.7142857142857143,0.5892857142857143,0.6,0.5807142857142857,0.07914079419694023,1769,0.6805555555555556,0.6805555555555556,0.8243021346469622,0.7481481481481481,0.7185185185185186,0.730415982484948,0.053371740205639,1447,0.6071428571428571,0.5892857142857143,0.9464285714285714,0.6964285714285713,0.7461538461538462,0.717087912087912,0.12828880837887263,1644,0.7777777777777778,0.7777777777777778,0.8333333333333334,0.7777777777777778,0.7777777777777778,0.7888888888888889,0.022222222222222233,619
0.04051356315612793,0.0045150219932677425,0.0036330223083496094,0.0021735888178272974,,0.8,0.1,3,100,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.8035714285714286,0.39285714285714285,0.7142857142857143,0.39285714285714285,0.6,0.5807142857142857,0.16640864381003134,1769,0.839506172839506,0.5900383141762452,0.8243021346469622,0.5900383141762452,0.7185185185185186,0.7124806908714956,0.10831457421925596,1702,0.7857142857142857,0.5178571428571428,0.7142857142857142,0.4642857142857143,0.9230769230769231,0.6810439560439561,0.16985577464618185,1808,0.8333333333333334,0.6111111111111112,0.8333333333333334,0.6111111111111112,0.7777777777777778,0.7333333333333334,0.1018350154434631,1711
0.04808449745178223,0.008313909111891424,0.0042168617248535155,0.0020229424055269556,,1.0,0.05,7,50,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.5535714285714286,0.39285714285714285,0.7142857142857143,0.6785714285714286,0.5615384615384615,0.5801648351648352,0.11296954501846303,1787,0.7071702244116037,0.5900383141762452,0.8243021346469622,0.7777777777777778,0.6770662287903667,0.7152709359605911,0.0812444931025965,1678,0.4107142857142857,0.32142857142857145,0.8392857142857143,0.6607142857142857,0.8307692307692308,0.6125824175824176,0.21299664396827048,2123,0.7222222222222222,0.6111111111111112,0.8333333333333334,0.7777777777777778,0.7222222222222222,0.7333333333333334,0.07370277311900887,1711
0.05946483612060547,0.01033130145194213,0.003177499771118164,0.0010682009190012493,SMOTE(random_state=42),1.0,0.05,5,200,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.44642857142857145,0.375,0.6071428571428572,0.8035714285714286,0.6615384615384616,0.5787362637362637,0.1531194177505237,1788,0.582905982905983,0.49074074074074076,0.6871794871794872,0.839506172839506,0.7579365079365079,0.6716537783204449,0.12366558273715413,1989,0.48214285714285715,0.4642857142857143,0.7142857142857143,0.6964285714285715,0.7692307692307693,0.6252747252747253,0.12658069514172568,2089,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.8333333333333334,0.7777777777777778,0.6555555555555556,0.14229164972073,2135
0.049665975570678714,0.004171136276350705,0.002771329879760742,0.0001973164260148664,SMOTE(random_state=42),1.0,0.01,3,100,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 3, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.32142857142857145,0.6071428571428572,0.6071428571428572,0.6964285714285714,0.6615384615384616,0.5787362637362637,0.13306299325466883,1788,0.5185185185185185,0.6871794871794872,0.6871794871794872,0.6944444444444444,0.7579365079365079,0.669051689051689,0.079828281473819,2002,0.4464285714285714,0.6428571428571429,0.6785714285714286,0.6696428571428571,0.8384615384615385,0.6551923076923077,0.12496196740573062,1951,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.6555555555555554,0.08888888888888888,2150
0.061913156509399415,0.007153060088928721,0.004010629653930664,0.001718414596533272,SMOTE(random_state=42),1.0,0.05,7,200,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 7, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.32142857142857145,0.5357142857142857,0.6071428571428572,0.7678571428571428,0.6615384615384616,0.5787362637362637,0.1493237988687199,1788,0.5185185185185185,0.5925925925925926,0.6871794871794872,0.7914529914529915,0.7579365079365079,0.6695360195360196,0.10170178258487322,2000,0.5178571428571428,0.6071428571428572,0.7321428571428571,0.6785714285714285,0.7692307692307693,0.660989010989011,0.08997158375480241,1921,0.5,0.5555555555555556,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.6555555555555556,0.11331154474650632,2135
0.04896998405456543,0.006334002548838259,0.0025156497955322265,4.228327789798473e-05,SMOTE(random_state=42),1.0,0.01,3,50,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 3, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.32142857142857145,0.6428571428571428,0.6071428571428572,0.6607142857142857,0.6615384615384616,0.5787362637362637,0.13015549950518057,1788,0.5185185185185185,0.7325102880658435,0.6871794871794872,0.6436269044964698,0.7579365079365079,0.6679543412393654,0.08432882795501237,2004,0.375,0.6071428571428572,0.6607142857142857,0.6607142857142858,0.7846153846153846,0.6176373626373627,0.13459266459984534,2109,0.5,0.7222222222222222,0.6666666666666666,0.6111111111111112,0.7777777777777778,0.6555555555555556,0.09558139185602918,2135
0.02524113655090332,0.0034797841984394165,0.003748178482055664,0.0009839826900266849,,0.8,0.01,3,200,0.8,,,StandardScaler(),,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': None, 'transform': StandardScaler()}",0.5,0.4642857142857143,0.7142857142857143,0.7142857142857143,0.5,0.5785714285714285,0.11157499537009506,1792,0.6805555555555556,0.6523297491039427,0.8243021346469622,0.8243021346469622,0.6057347670250897,0.7174448681957025,0.09046203359621775,1640,0.6785714285714285,0.6607142857142857,0.9285714285714286,0.7142857142857144,0.9076923076923077,0.777967032967033,0.11592526397501893,627,0.7777777777777778,0.7222222222222222,0.8333333333333334,0.8333333333333334,0.7222222222222222,0.7777777777777779,0.04969039949999535,683
0.06770963668823242,0.008926152975253114,0.0038888931274414064,0.0017435635774243898,,0.8,0.01,3,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,all,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 'all', 'transform': None}",0.5,0.4642857142857143,0.7142857142857143,0.7142857142857143,0.5,0.5785714285714285,0.11157499537009506,1792,0.6805555555555556,0.6523297491039427,0.8243021346469622,0.8243021346469622,0.6057347670250897,0.7174448681957025,0.09046203359621775,1640,0.6785714285714285,0.6607142857142857,0.9285714285714286,0.7142857142857144,0.9076923076923077,0.777967032967033,0.11592526397501893,627,0.7777777777777778,0.7222222222222222,0.8333333333333334,0.8333333333333334,0.7222222222222222,0.7777777777777779,0.04969039949999535,683
0.06352462768554687,0.0022426691817956576,0.002996826171875,0.0004465414528905245,,0.8,0.01,3,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,all,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 'all', 'transform': None}",0.5,0.4642857142857143,0.7142857142857143,0.7142857142857143,0.5,0.5785714285714285,0.11157499537009506,1792,0.6805555555555556,0.6523297491039427,0.8243021346469622,0.8243021346469622,0.6057347670250897,0.7174448681957025,0.09046203359621775,1640,0.6785714285714285,0.6607142857142857,0.9285714285714286,0.7142857142857144,0.9076923076923077,0.777967032967033,0.11592526397501893,627,0.7777777777777778,0.7222222222222222,0.8333333333333334,0.8333333333333334,0.7222222222222222,0.7777777777777779,0.04969039949999535,683
0.026326990127563475,0.00427672969224256,0.002906990051269531,5.239796013132614e-05,,0.8,0.01,3,200,0.8,SimpleImputer(strategy='median'),,StandardScaler(),,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': StandardScaler()}",0.5,0.4642857142857143,0.7142857142857143,0.7142857142857143,0.5,0.5785714285714285,0.11157499537009506,1792,0.6805555555555556,0.6523297491039427,0.8243021346469622,0.8243021346469622,0.6057347670250897,0.7174448681957025,0.09046203359621775,1640,0.6785714285714285,0.6607142857142857,0.9285714285714286,0.7142857142857144,0.9076923076923077,0.777967032967033,0.11592526397501893,627,0.7777777777777778,0.7222222222222222,0.8333333333333334,0.8333333333333334,0.7222222222222222,0.7777777777777779,0.04969039949999535,683
0.02092456817626953,0.00027905062945745137,0.0024944305419921874,0.00016392345220283896,,0.8,0.01,3,200,0.8,,,,,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': None, 'transform': None}",0.5,0.4642857142857143,0.7142857142857143,0.7142857142857143,0.5,0.5785714285714285,0.11157499537009506,1792,0.6805555555555556,0.6523297491039427,0.8243021346469622,0.8243021346469622,0.6057347670250897,0.7174448681957025,0.09046203359621775,1640,0.6785714285714285,0.6607142857142857,0.9285714285714286,0.7142857142857144,0.9076923076923077,0.777967032967033,0.11592526397501893,627,0.7777777777777778,0.7222222222222222,0.8333333333333334,0.8333333333333334,0.7222222222222222,0.7777777777777779,0.04969039949999535,683
