mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__colsample_bytree,param_classify__learning_rate,param_classify__max_depth,param_classify__n_estimators,param_classify__subsample,param_impute,param_select,param_transform,param_select__k,params,split0_test_balanced_accuracy_scorer,split1_test_balanced_accuracy_scorer,split2_test_balanced_accuracy_scorer,split3_test_balanced_accuracy_scorer,split4_test_balanced_accuracy_scorer,mean_test_balanced_accuracy_scorer,std_test_balanced_accuracy_scorer,rank_test_balanced_accuracy_scorer,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,split3_test_f1_weighted_scorer,split4_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,split3_test_roc_auc_scorer,split4_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,split3_test_accuracy_scorer,split4_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.04190850257873535,0.00028429001779678437,0.0031634807586669923,0.0013038577881257698,,1.0,0.1,5,50,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.4642857142857143,0.5178571428571428,0.46153846153846156,0.5615384615384615,0.5230769230769231,0.5056593406593406,0.03803436246253391,1876,0.6523297491039427,0.6666666666666666,0.5777777777777778,0.6770662287903667,0.6369047619047619,0.6421490368487032,0.03491456080511249,1756,0.5714285714285714,0.7321428571428572,0.5692307692307693,0.5076923076923077,0.7384615384615385,0.6237912087912088,0.0939010185250333,813,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.6666666666666666,0.6888888888888889,0.027216552697590882,1290
0.04517660140991211,0.008433688036517771,0.003280782699584961,0.0009236327335273084,,1.0,0.05,5,50,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.42857142857142855,0.5535714285714286,0.5615384615384615,0.5615384615384615,0.4230769230769231,0.5056593406593406,0.06527315275421115,1876,0.6222222222222222,0.7071702244116037,0.6770662287903667,0.6770662287903667,0.5478927203065134,0.6462835249042145,0.056324127352539825,1707,0.3303571428571428,0.7857142857142858,0.5538461538461539,0.5538461538461539,0.523076923076923,0.5493681318681318,0.14460750379341708,1870,0.6666666666666666,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.6111111111111112,0.6888888888888889,0.044444444444444425,1290
0.04209809303283692,0.005663130678871098,0.0029975414276123048,0.00010225290061153418,,0.8,0.05,5,50,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.4642857142857143,0.5178571428571428,0.5615384615384615,0.5615384615384615,0.4230769230769231,0.5056593406593406,0.05463583317194813,1876,0.6523297491039427,0.6666666666666666,0.6770662287903667,0.6770662287903667,0.5478927203065134,0.6442043187315711,0.049002681457462866,1733,0.5,0.6964285714285714,0.5538461538461539,0.6076923076923078,0.5384615384615385,0.5792857142857143,0.06801381122306929,1552,0.7222222222222222,0.6666666666666666,0.7222222222222222,0.7222222222222222,0.6111111111111112,0.6888888888888889,0.044444444444444425,1290
0.05979342460632324,0.01048056621140319,0.002682018280029297,0.00014309305530854304,SMOTE(random_state=42),1.0,0.01,5,200,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.5892857142857143,0.5357142857142857,0.6076923076923078,0.48461538461538467,0.3076923076923077,0.5050000000000001,0.10764665998249005,1879,0.7481481481481481,0.5925925925925926,0.6306205871423263,0.5967078189300411,0.4444444444444444,0.6025027182515105,0.09707462610623692,2109,0.5535714285714286,0.5,0.523076923076923,0.4307692307692308,0.5076923076923077,0.503021978021978,0.04051876500579075,2113,0.7777777777777778,0.5555555555555556,0.6111111111111112,0.6111111111111112,0.4444444444444444,0.6,0.10772621905369621,2097
0.05949215888977051,0.010295678461314994,0.004392099380493164,0.0014215538777640365,SMOTE(random_state=42),1.0,0.1,5,200,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.39285714285714285,0.5,0.48461538461538467,0.5846153846153846,0.5615384615384615,0.5047252747252747,0.06715859242606388,1880,0.5900383141762452,0.5418060200668897,0.5967078189300411,0.6666666666666666,0.6770662287903667,0.6144570097260418,0.05066603468680587,2073,0.46428571428571425,0.5178571428571428,0.4769230769230769,0.6307692307692307,0.6000000000000001,0.537967032967033,0.06636270923971953,1955,0.6111111111111112,0.5,0.6111111111111112,0.6666666666666666,0.7222222222222222,0.6222222222222222,0.07370277311900887,2026
0.049878406524658206,0.00228917082119155,0.002683401107788086,0.0001826337982920972,,1.0,0.05,7,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 7, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.42857142857142855,0.44642857142857145,0.5615384615384615,0.5615384615384615,0.5230769230769231,0.5042307692307693,0.056549006374700755,1881,0.6222222222222222,0.582905982905983,0.6770662287903667,0.6770662287903667,0.6369047619047619,0.6392330849227401,0.035581530347401163,1779,0.5535714285714286,0.4464285714285714,0.5846153846153845,0.5384615384615384,0.7846153846153846,0.5815384615384616,0.11148288010477006,1531,0.6666666666666666,0.5555555555555556,0.7222222222222222,0.7222222222222222,0.6666666666666666,0.6666666666666667,0.06085806194501844,1690
0.046363449096679686,0.0031251356427339687,0.0036983489990234375,0.0005099161551867381,SMOTE(random_state=42),0.8,0.1,7,100,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.5178571428571428,0.4107142857142857,0.5615384615384615,0.5230769230769231,0.5076923076923077,0.5041758241758242,0.050164383806931584,1882,0.6666666666666666,0.5381818181818182,0.6770662287903667,0.6369047619047619,0.574074074074074,0.6185787099235375,0.053876541169544996,2054,0.5535714285714286,0.5178571428571429,0.46153846153846156,0.5230769230769231,0.5384615384615384,0.5189010989010989,0.03128463543726696,2058,0.6666666666666666,0.5,0.7222222222222222,0.6666666666666666,0.5555555555555556,0.6222222222222221,0.0816496580927726,2049
0.05877461433410645,0.007539287706696811,0.0026732921600341798,9.682948439531503e-05,SMOTE(random_state=42),0.8,0.05,7,100,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 7, 'classify__n_estimators': 100, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.5178571428571428,0.625,0.48461538461538467,0.48461538461538467,0.4076923076923077,0.503956043956044,0.07051199752148046,1883,0.6666666666666666,0.5901875901875901,0.5967078189300411,0.5967078189300411,0.5127272727272728,0.5925994334883222,0.048795679614730046,2135,0.6428571428571428,0.5357142857142857,0.47692307692307695,0.4923076923076923,0.49230769230769234,0.528021978021978,0.06067685684349698,2019,0.6666666666666666,0.5555555555555556,0.6111111111111112,0.6111111111111112,0.5,0.5888888888888889,0.05665577237325316,2120
0.05417633056640625,0.0030207591444435682,0.0031302928924560546,0.0004302462492346554,,1.0,0.01,5,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.4642857142857143,0.39285714285714285,0.6,0.6,0.46153846153846156,0.5037362637362638,0.08266147064758783,1884,0.6523297491039427,0.5900383141762452,0.7185185185185186,0.7185185185185186,0.5777777777777778,0.6514365756190006,0.06032600913839676,1611,0.7321428571428571,0.5,0.5230769230769231,0.5692307692307692,0.676923076923077,0.6002747252747254,0.0897133461785392,1291,0.7222222222222222,0.6111111111111112,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.711111111111111,0.06478835438717,937
0.05047683715820313,0.008145645596950206,0.0036176204681396484,0.0010511321849022257,SMOTE(random_state=42),0.8,0.1,3,50,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.5178571428571428,0.44642857142857145,0.48461538461538467,0.5461538461538462,0.5230769230769231,0.5036263736263736,0.03470570807759859,1885,0.6666666666666666,0.582905982905983,0.5967078189300411,0.621010101010101,0.6369047619047619,0.6208390662835107,0.029595745298645306,2044,0.5535714285714286,0.5,0.4153846153846154,0.6461538461538462,0.7076923076923076,0.5645604395604396,0.10362089645600024,1722,0.6666666666666666,0.5555555555555556,0.6111111111111112,0.6111111111111112,0.6666666666666666,0.6222222222222222,0.041573970964154876,2026
0.06408529281616211,0.007315204904124187,0.003520679473876953,0.0005766701967946386,SMOTE(random_state=42),1.0,0.01,7,200,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 7, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.5535714285714286,0.625,0.5461538461538462,0.48461538461538467,0.3076923076923077,0.5034065934065934,0.10750440548371024,1886,0.7071702244116037,0.5901875901875901,0.621010101010101,0.5967078189300411,0.4444444444444444,0.591904035796756,0.08473937794167329,2137,0.5714285714285714,0.5892857142857143,0.5076923076923077,0.4615384615384615,0.4923076923076923,0.5244505494505495,0.04833728557906949,2038,0.7222222222222222,0.5555555555555556,0.6111111111111112,0.6111111111111112,0.4444444444444444,0.5888888888888889,0.09026709338484402,2120
0.05208911895751953,0.007811930061600048,0.0030848026275634766,0.000121437009483168,SMOTE(random_state=42),1.0,0.05,5,50,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.5535714285714286,0.625,0.5461538461538462,0.48461538461538467,0.3076923076923077,0.5034065934065934,0.10750440548371024,1886,0.7071702244116037,0.5901875901875901,0.621010101010101,0.5967078189300411,0.4444444444444444,0.591904035796756,0.08473937794167329,2137,0.5714285714285714,0.5714285714285714,0.4769230769230769,0.4615384615384615,0.4,0.49626373626373627,0.06655241185508619,2128,0.7222222222222222,0.5555555555555556,0.6111111111111112,0.6111111111111112,0.4444444444444444,0.5888888888888889,0.09026709338484402,2120
0.04735298156738281,0.003436402774465346,0.004101800918579102,0.001726667358411087,SMOTE(random_state=42),1.0,0.05,5,50,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': SMOTE(random_state=42), 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.5535714285714286,0.625,0.5461538461538462,0.48461538461538467,0.3076923076923077,0.5034065934065934,0.10750440548371024,1886,0.7071702244116037,0.5901875901875901,0.621010101010101,0.5967078189300411,0.4444444444444444,0.591904035796756,0.08473937794167329,2137,0.5535714285714286,0.5714285714285714,0.5076923076923077,0.41538461538461535,0.4,0.48961538461538456,0.07021634069548321,2137,0.7222222222222222,0.5555555555555556,0.6111111111111112,0.6111111111111112,0.4444444444444444,0.5888888888888889,0.09026709338484402,2120
0.040411853790283205,0.00334446038739477,0.004214668273925781,0.0016606015747498788,,0.8,0.05,7,50,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.4642857142857143,0.42857142857142855,0.5,0.5615384615384615,0.5615384615384615,0.5031868131868131,0.0527271023782103,1889,0.6523297491039427,0.6222222222222222,0.6057347670250897,0.6770662287903667,0.6770662287903667,0.6468838391863976,0.028820314745907308,1695,0.5892857142857143,0.41071428571428575,0.6615384615384615,0.5846153846153845,0.8,0.6092307692307692,0.1261281179492623,1152,0.7222222222222222,0.6666666666666666,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7111111111111111,0.022222222222222233,877
0.05556364059448242,0.006792195828311731,0.0045196533203125,0.0020647316627000695,,1.0,0.01,5,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.4642857142857143,0.42857142857142855,0.5,0.5615384615384615,0.5615384615384615,0.5031868131868131,0.0527271023782103,1889,0.6523297491039427,0.6222222222222222,0.6057347670250897,0.6770662287903667,0.6770662287903667,0.6468838391863976,0.028820314745907308,1695,0.4642857142857143,0.42857142857142855,0.5846153846153845,0.5538461538461539,0.7384615384615385,0.5539560439560439,0.10839220871128363,1834,0.7222222222222222,0.6666666666666666,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7111111111111111,0.022222222222222233,877
0.05710844993591309,0.008744626269150943,0.0037532806396484374,0.0015010476002071782,,0.8,0.01,5,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 5, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.4642857142857143,0.42857142857142855,0.5,0.5615384615384615,0.5615384615384615,0.5031868131868131,0.0527271023782103,1889,0.6523297491039427,0.6222222222222222,0.6057347670250897,0.6770662287903667,0.6770662287903667,0.6468838391863976,0.028820314745907308,1695,0.42857142857142855,0.5,0.5999999999999999,0.5230769230769231,0.7230769230769231,0.554945054945055,0.10030264551836773,1829,0.7222222222222222,0.6666666666666666,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7111111111111111,0.022222222222222233,877
0.05646042823791504,0.003921484162642008,0.003599405288696289,0.0012858297742650987,,1.0,0.01,3,200,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.5,0.39285714285714285,0.6,0.5615384615384615,0.46153846153846156,0.5031868131868131,0.0730685775619665,1889,0.6805555555555556,0.5900383141762452,0.7185185185185186,0.6770662287903667,0.5777777777777778,0.6487912789636928,0.05507296653175377,1663,0.4732142857142857,0.4642857142857143,0.5846153846153845,0.5076923076923077,0.676923076923077,0.5413461538461538,0.07995770452395447,1927,0.7777777777777778,0.6111111111111112,0.7777777777777778,0.7222222222222222,0.6666666666666666,0.711111111111111,0.06478835438717,937
