mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__colsample_bytree,param_classify__learning_rate,param_classify__max_depth,param_classify__n_estimators,param_classify__subsample,param_impute,param_select,param_transform,param_select__k,params,split0_test_balanced_accuracy_scorer,split1_test_balanced_accuracy_scorer,split2_test_balanced_accuracy_scorer,split3_test_balanced_accuracy_scorer,split4_test_balanced_accuracy_scorer,mean_test_balanced_accuracy_scorer,std_test_balanced_accuracy_scorer,rank_test_balanced_accuracy_scorer,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,split3_test_f1_weighted_scorer,split4_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,split3_test_roc_auc_scorer,split4_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,split3_test_accuracy_scorer,split4_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.045982074737548825,0.004315779199284346,0.0037388324737548826,0.0013005029613842992,,0.8,0.1,5,100,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 100, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.7,0.5615384615384615,0.48461538461538467,0.5230769230769231,0.7230769230769231,0.5984615384615385,0.09575610042827958,1522,0.80623973727422,0.6770662287903667,0.5967078189300411,0.6369047619047619,0.7777777777777778,0.6989392649354335,0.08063111099338574,1284,0.5384615384615384,0.6153846153846153,0.7692307692307692,0.5384615384615384,0.7846153846153846,0.6492307692307692,0.10808718812461719,1556,0.8333333333333334,0.7222222222222222,0.6111111111111112,0.6666666666666666,0.7777777777777778,0.7222222222222222,0.07856742013183862,929
0.04483480453491211,0.005500421505272359,0.0030282974243164063,0.00036334136016668043,,0.8,0.05,3,50,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 3, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.6615384615384616,0.5615384615384615,0.4461538461538461,0.5615384615384615,0.7615384615384615,0.5984615384615385,0.10629867489307508,1522,0.7579365079365079,0.6770662287903667,0.5555555555555556,0.6770662287903667,0.8271604938271605,0.6989570029799915,0.09103527248597813,1281,0.6307692307692307,0.6923076923076923,0.7230769230769231,0.5076923076923077,0.7846153846153846,0.6676923076923076,0.09413574486632834,1331,0.7777777777777778,0.7222222222222222,0.5555555555555556,0.7222222222222222,0.8333333333333334,0.7222222222222222,0.09296222517045284,929
0.010897445678710937,0.0038939619276612794,0.004380178451538086,0.0021844357144759833,,0.8,0.1,5,50,1.0,SimpleImputer(strategy='median'),,StandardScaler(),,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': StandardScaler()}",0.6230769230769231,0.6230769230769231,0.5230769230769231,0.5230769230769231,0.7,0.5984615384615385,0.06765733362244927,1522,0.7119341563786007,0.7119341563786007,0.6369047619047619,0.6369047619047619,0.80623973727422,0.700783514768189,0.06249908577997413,1149,0.6461538461538462,0.7846153846153846,0.676923076923077,0.5538461538461539,0.6769230769230768,0.6676923076923077,0.07384615384615383,1322,0.7222222222222222,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.060858061945018485,929
0.04535584449768067,0.00878588194609231,0.0034723281860351562,0.0009550520243834361,,0.8,0.05,7,50,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.6615384615384616,0.5230769230769231,0.48461538461538467,0.5615384615384615,0.7615384615384615,0.5984615384615385,0.10057821002265323,1522,0.7579365079365079,0.6369047619047619,0.5967078189300411,0.6770662287903667,0.8271604938271605,0.6991551622777676,0.08330558563594594,1274,0.6307692307692307,0.7076923076923076,0.7230769230769231,0.4615384615384615,0.7692307692307692,0.6584615384615384,0.10808718812461719,1441,0.7777777777777778,0.6666666666666666,0.6111111111111112,0.7222222222222222,0.8333333333333334,0.7222222222222222,0.07856742013183862,929
0.04678254127502442,0.00629181325462965,0.0029062747955322264,0.00012485044714507569,,0.8,0.1,5,50,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,all,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 'all', 'transform': None}",0.6230769230769231,0.6230769230769231,0.5230769230769231,0.5230769230769231,0.7,0.5984615384615385,0.06765733362244927,1522,0.7119341563786007,0.7119341563786007,0.6369047619047619,0.6369047619047619,0.80623973727422,0.700783514768189,0.06249908577997413,1149,0.6461538461538462,0.7846153846153846,0.676923076923077,0.5538461538461539,0.6769230769230768,0.6676923076923077,0.07384615384615383,1322,0.7222222222222222,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.060858061945018485,929
0.04915661811828613,0.006653865254951659,0.0034540176391601564,0.0015007958612449327,,0.8,0.1,7,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.6615384615384616,0.5615384615384615,0.48461538461538467,0.5230769230769231,0.7615384615384615,0.5984615384615385,0.10057821002265323,1522,0.7579365079365079,0.6770662287903667,0.5967078189300411,0.6369047619047619,0.8271604938271605,0.6991551622777676,0.08330558563594592,1274,0.47692307692307695,0.4923076923076923,0.7692307692307693,0.5230769230769231,0.6923076923076923,0.5907692307692308,0.11781039827124092,2072,0.7777777777777778,0.7222222222222222,0.6111111111111112,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.07856742013183862,929
0.0631624698638916,0.007804514357040223,0.0057464599609375,0.0022920532046683544,,1.0,0.01,7,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 7, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.6615384615384616,0.5230769230769231,0.48461538461538467,0.5615384615384615,0.7615384615384615,0.5984615384615385,0.10057821002265323,1522,0.7579365079365079,0.6369047619047619,0.5967078189300411,0.6770662287903667,0.8271604938271605,0.6991551622777676,0.08330558563594594,1274,0.5384615384615384,0.7538461538461538,0.6461538461538461,0.4615384615384615,0.7846153846153847,0.6369230769230769,0.12330747636623929,1676,0.7777777777777778,0.6666666666666666,0.6111111111111112,0.7222222222222222,0.8333333333333334,0.7222222222222222,0.07856742013183862,929
0.05525960922241211,0.002866102115293848,0.003383016586303711,0.0013134351427814626,,1.0,0.01,7,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.01, 'classify__max_depth': 7, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.6615384615384616,0.5230769230769231,0.48461538461538467,0.5615384615384615,0.7615384615384615,0.5984615384615385,0.10057821002265323,1522,0.7579365079365079,0.6369047619047619,0.5967078189300411,0.6770662287903667,0.8271604938271605,0.6991551622777676,0.08330558563594594,1274,0.5384615384615384,0.7538461538461538,0.6307692307692307,0.4615384615384615,0.7692307692307694,0.6307692307692309,0.11956528755523357,1754,0.7777777777777778,0.6666666666666666,0.6111111111111112,0.7222222222222222,0.8333333333333334,0.7222222222222222,0.07856742013183862,929
0.008981275558471679,0.002554209723750782,0.0032530784606933593,0.001070601415978931,,0.8,0.1,5,50,1.0,,,,,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': None, 'select': None, 'transform': None}",0.6230769230769231,0.6230769230769231,0.5230769230769231,0.5230769230769231,0.7,0.5984615384615385,0.06765733362244927,1522,0.7119341563786007,0.7119341563786007,0.6369047619047619,0.6369047619047619,0.80623973727422,0.700783514768189,0.06249908577997413,1149,0.6461538461538462,0.7846153846153846,0.676923076923077,0.5538461538461539,0.6769230769230768,0.6676923076923077,0.07384615384615383,1322,0.7222222222222222,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.060858061945018485,929
0.043907451629638675,0.005958028927826258,0.003562593460083008,0.0009050632875942595,,1.0,0.05,7,50,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.05, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.6615384615384616,0.5230769230769231,0.48461538461538467,0.5615384615384615,0.7615384615384615,0.5984615384615385,0.10057821002265323,1522,0.7579365079365079,0.6369047619047619,0.5967078189300411,0.6770662287903667,0.8271604938271605,0.6991551622777676,0.08330558563594594,1274,0.5538461538461539,0.6307692307692307,0.7230769230769231,0.4615384615384615,0.7538461538461538,0.6246153846153846,0.10773625476930213,1832,0.7777777777777778,0.6666666666666666,0.6111111111111112,0.7222222222222222,0.8333333333333334,0.7222222222222222,0.07856742013183862,929
0.04876651763916016,0.00737792753624932,0.005243778228759766,0.002340541461955996,,1.0,0.1,3,200,0.8,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 1.0, 'classify__learning_rate': 0.1, 'classify__max_depth': 3, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.6615384615384616,0.5615384615384615,0.5230769230769231,0.5230769230769231,0.7230769230769231,0.5984615384615385,0.08029531292738393,1522,0.7579365079365079,0.6770662287903667,0.6369047619047619,0.6369047619047619,0.7777777777777778,0.6973180076628351,0.05976291869701272,1312,0.47692307692307695,0.4769230769230769,0.7538461538461538,0.523076923076923,0.8153846153846154,0.6092307692307692,0.1454964974466079,1951,0.7777777777777778,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7222222222222221,0.04969039949999535,1245
0.04196925163269043,0.007111302337036319,0.002502727508544922,1.8106254725952292e-05,,0.8,0.05,5,50,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,20,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.05, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 20, 'transform': None}",0.6615384615384616,0.5230769230769231,0.48461538461538467,0.5615384615384615,0.7615384615384615,0.5984615384615385,0.10057821002265323,1522,0.7579365079365079,0.6369047619047619,0.5967078189300411,0.6770662287903667,0.8271604938271605,0.6991551622777676,0.08330558563594594,1274,0.5538461538461539,0.7076923076923076,0.7384615384615385,0.4615384615384615,0.676923076923077,0.6276923076923078,0.10407098169407855,1784,0.7777777777777778,0.6666666666666666,0.6111111111111112,0.7222222222222222,0.8333333333333334,0.7222222222222222,0.07856742013183862,929
0.049810266494750975,0.013089642352048621,0.004717636108398438,0.0023547692038430987,,0.8,0.1,7,50,1.0,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,all,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 'all', 'transform': None}",0.6230769230769231,0.6230769230769231,0.5230769230769231,0.5230769230769231,0.7,0.5984615384615385,0.06765733362244927,1522,0.7119341563786007,0.7119341563786007,0.6369047619047619,0.6369047619047619,0.80623973727422,0.700783514768189,0.06249908577997413,1149,0.6461538461538462,0.7846153846153846,0.676923076923077,0.5538461538461539,0.7076923076923077,0.673846153846154,0.07561972755350464,1201,0.7222222222222222,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.060858061945018485,929
0.04830164909362793,0.007835617816844095,0.0050774097442626955,0.0013274756770470003,,0.8,0.1,5,50,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,all,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 'all', 'transform': None}",0.6230769230769231,0.6230769230769231,0.5230769230769231,0.5230769230769231,0.7,0.5984615384615385,0.06765733362244927,1522,0.7119341563786007,0.7119341563786007,0.6369047619047619,0.6369047619047619,0.80623973727422,0.700783514768189,0.06249908577997413,1149,0.6461538461538462,0.7846153846153846,0.676923076923077,0.5538461538461539,0.6769230769230768,0.6676923076923077,0.07384615384615383,1322,0.7222222222222222,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.060858061945018485,929
0.046183204650878905,0.0034772988956032476,0.0034016132354736327,0.0015552592753963427,,0.8,0.1,7,50,1.0,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,all,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 'all', 'transform': None}",0.6230769230769231,0.6230769230769231,0.5230769230769231,0.5230769230769231,0.7,0.5984615384615385,0.06765733362244927,1522,0.7119341563786007,0.7119341563786007,0.6369047619047619,0.6369047619047619,0.80623973727422,0.700783514768189,0.06249908577997413,1149,0.6461538461538462,0.7846153846153846,0.676923076923077,0.5538461538461539,0.7076923076923077,0.673846153846154,0.07561972755350464,1201,0.7222222222222222,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.060858061945018485,929
0.049695730209350586,0.004080402143400844,0.0029917240142822267,0.0008586355268936866,,0.8,0.01,7,200,0.8,,SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>),,10,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.01, 'classify__max_depth': 7, 'classify__n_estimators': 200, 'classify__subsample': 0.8, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14b22b8b0>), 'select__k': 10, 'transform': None}",0.5230769230769231,0.6,0.5846153846153846,0.5615384615384615,0.7230769230769231,0.5984615384615385,0.06748219138295786,1522,0.6369047619047619,0.7185185185185186,0.6666666666666666,0.6770662287903667,0.7777777777777778,0.6953867907316182,0.04879341715580574,1351,0.7230769230769231,0.7076923076923077,0.6307692307692307,0.3846153846153846,0.6461538461538461,0.6184615384615384,0.12207282723001461,1893,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.7222222222222222,0.7777777777777778,0.7222222222222222,0.04969039949999535,929
0.008269548416137695,0.0017222078554117676,0.0030707836151123045,0.0007159277365870168,,0.8,0.1,5,50,1.0,SimpleImputer(strategy='median'),,,,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 5, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6230769230769231,0.6230769230769231,0.5230769230769231,0.5230769230769231,0.7,0.5984615384615385,0.06765733362244927,1522,0.7119341563786007,0.7119341563786007,0.6369047619047619,0.6369047619047619,0.80623973727422,0.700783514768189,0.06249908577997413,1149,0.6461538461538462,0.7846153846153846,0.676923076923077,0.5538461538461539,0.6769230769230768,0.6676923076923077,0.07384615384615383,1322,0.7222222222222222,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.060858061945018485,929
0.008573675155639648,0.003012942626364304,0.003529214859008789,0.0012725641418020268,,0.8,0.1,7,50,1.0,,,,,"{'balance': None, 'classify__colsample_bytree': 0.8, 'classify__learning_rate': 0.1, 'classify__max_depth': 7, 'classify__n_estimators': 50, 'classify__subsample': 1.0, 'impute': None, 'select': None, 'transform': None}",0.6230769230769231,0.6230769230769231,0.5230769230769231,0.5230769230769231,0.7,0.5984615384615385,0.06765733362244927,1522,0.7119341563786007,0.7119341563786007,0.6369047619047619,0.6369047619047619,0.80623973727422,0.700783514768189,0.06249908577997413,1149,0.6461538461538462,0.7846153846153846,0.676923076923077,0.5538461538461539,0.7076923076923077,0.673846153846154,0.07561972755350464,1201,0.7222222222222222,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.060858061945018485,929
